b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1455	317	261	59	1659	512	296	93	15	98
907	1	174	0	1017	113	197	24	17	90
1070	113	200	24	1289	330	241	65	18	90
1	1192	0	231	128	1316	24	253	25	18
455	1	81	0	703	282	126	52	28	133
1	1273	0	230	376	1643	72	300	58	122
810	1	157	0	1152	266	223	50	80	447
131	296	25	55	434	729	82	136	104	52
379	108	73	22	771	407	149	80	143	76
749	1	140	0	1478	387	275	73	167	327
1060	1174	200	232	1384	1292	259	255	184	338
90	485	20	90	355	733	71	136	186	340
674	1210	127	226	962	1572	187	300	239	442
962	1	187	0	1289	319	247	57	239	443
1157	663	225	125	1552	1064	300	196	240	425
217	1285	38	244	479	1543	87	294	243	423
507	966	96	190	914	1371	174	267	268	250
121	688	24	124	569	1108	111	207	274	261
11	176	2	31	929	1116	182	213	282	245
1081	983	204	180	1517	1253	286	230	296	236
812	145	151	25	1069	403	202	77	296	237
696	533	132	103	839	674	162	131	298	232
740	41	138	7	873	177	164	33	308	566
42	150	8	25	973	1391	187	260	310	507
1133	1195	214	223	1531	1584	291	300	325	561
1071	830	210	158	1398	1241	271	232	338	524
848	769	164	149	1293	1321	251	257	342	529
684	1058	136	197	942	1307	190	246	346	493
631	821	117	150	1517	1597	285	300	368	589
1	79	0	16	311	353	58	71	369	590
186	1068	35	212	624	1447	127	288	370	590
