b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	637	18	116	316	847	57	153	94	308
108	20	18	3	316	230	57	40	94	679
108	748	18	139	316	958	57	176	94	1016
108	1300	18	242	316	1510	57	279	94	1380
148	637	27	116	531	1049	95	188	262	308
148	20	27	3	531	404	95	70	262	679
148	748	27	139	531	1157	95	211	262	1016
148	1300	27	242	356	1510	66	279	262	1380
1320	637	244	116	1528	847	283	153	367	308
1320	20	244	3	1528	230	283	40	367	679
1320	748	244	139	1528	958	283	176	367	1016
1320	1300	244	242	1528	1510	283	279	367	1380
