b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	440	32	83	343	641	65	122	18	27
1017	249	187	47	1292	403	239	77	42	69
313	10	62	1	683	285	130	51	58	102
943	432	177	85	1240	687	240	139	67	121
1010	1116	192	218	1378	1460	267	287	76	137
910	389	165	74	1099	693	201	131	95	162
1167	1011	231	187	1458	1168	287	217	96	164
622	1130	112	209	1058	1463	190	270	97	164
1353	345	245	61	1636	581	299	104	126	400
802	992	151	181	1054	1376	196	247	130	406
840	936	160	177	1072	1552	206	294	133	412
453	793	86	150	1105	1436	202	279	139	419
425	501	82	98	787	669	152	132	143	424
33	696	6	129	150	823	29	155	146	429
432	405	80	71	944	1339	178	243	147	431
737	549	143	104	1305	876	255	170	148	433
1082	300	199	55	1542	915	289	174	149	435
77	591	15	108	535	1035	98	189	156	444
181	1389	34	262	369	1567	75	300	157	446
260	55	45	6	992	911	179	158	164	457
312	845	50	151	467	1007	77	180	165	459
430	896	87	169	822	1254	159	236	197	503
450	419	89	83	734	998	141	199	207	513
890	608	169	121	1217	1373	232	267	214	522
693	346	135	63	1321	1300	250	237	242	191
121	23	24	4	693	1012	128	192	278	260
1139	657	220	125	1494	1221	289	231	285	280
1385	638	259	124	1585	963	297	187	291	290
902	724	173	133	1382	1413	261	269	298	300
1229	270	244	54	1524	647	300	126	299	304
1270	1246	250	235	1375	1351	271	256	304	313
1041	69	198	15	1582	467	296	85	308	322
574	986	110	188	806	1279	156	246	310	325
978	485	181	89	1593	1383	289	247	317	335
1264	769	234	141	1539	1013	283	185	321	341
1227	195	241	34	1528	612	299	112	322	344
264	90	50	17	1121	1160	211	214	331	355
797	42	156	8	1094	862	210	162	341	552
23	658	5	128	358	1034	69	199	359	584
544	848	101	157	1111	1392	206	260	367	598
26	1292	4	243	587	1579	102	290	371	602
1098	241	208	45	1471	576	281	112	374	608
758	467	143	89	1113	1512	214	290	384	621
460	339	89	67	1110	972	214	189	402	649
991	1219	193	226	1139	1582	221	291	403	651
1	615	0	109	602	1379	119	260	404	652
994	1	184	0	1208	198	223	37	411	663
701	578	122	110	898	758	161	146	434	681
806	872	155	165	1517	1585	293	300	438	684
230	989	46	194	640	1377	116	261	448	695
