b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	612	116	122	771	1434	157	284	4	53
75	948	17	186	211	1313	50	268	10	116
297	47	68	10	547	905	119	186	10	118
713	1038	144	197	1015	1218	204	236	11	130
1054	240	206	48	1188	386	235	79	16	187
39	563	7	113	257	1040	54	214	21	233
220	111	46	22	377	491	79	98	21	234
1356	662	257	132	1512	1019	290	205	21	240
115	893	23	166	274	1360	57	256	22	241
1056	210	228	45	1360	1073	288	220	24	266
1205	265	259	54	1360	516	288	101	24	267
924	400	184	86	1139	1334	228	280	25	272
