b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	559	31	110	334	715	63	142	1	8
764	1108	140	219	1016	1576	184	300	1	35
1223	494	224	94	1519	835	281	159	1	50
689	1	142	0	853	163	176	32	2	80
1044	885	214	176	1161	997	239	198	2	90
1161	278	239	58	1334	447	277	95	2	95
456	928	92	181	637	1093	131	216	3	113
594	456	121	89	787	650	155	121	3	116
1125	1414	215	269	1278	1565	247	300	3	124
1278	1	247	0	1470	193	285	38	3	125
1	1127	0	210	194	1328	34	244	4	129
248	340	45	63	429	534	86	106	4	134
553	1158	113	236	738	1343	151	274	4	148
743	432	152	84	967	693	199	137	4	150
996	256	205	50	1246	499	256	97	4	155
1254	418	257	80	1469	621	299	117	4	158
10	895	1	182	127	1012	25	206	5	168
745	666	147	120	931	859	191	163	5	185
1001	1331	204	250	1119	1449	227	273	5	187
769	69	152	14	1001	314	204	63	5	187
364	965	77	193	750	1362	145	262	6	211
750	934	145	169	912	1081	176	196	6	220
960	262	187	50	1192	479	244	97	6	230
28	428	5	84	165	725	39	149	7	240
173	928	40	183	313	1066	68	209	7	244
752	1	153	0	907	147	188	29	7	256
978	471	203	92	1180	650	242	124	7	272
227	608	47	127	496	967	101	197	8	290
750	581	149	111	1098	894	220	174	8	307
1	743	0	147	128	869	23	169	9	333
128	301	23	61	253	426	46	84	9	338
293	1081	52	208	590	1457	113	281	9	342
598	143	114	30	780	329	155	69	9	343
549	796	105	166	742	1018	146	212	9	348
726	872	142	182	936	1095	186	229	9	350
1119	1395	218	265	1279	1550	257	299	9	358
1279	1222	257	241	1389	1335	279	264	9	366
1389	758	279	145	1491	860	300	166	9	372
54	192	12	39	450	841	99	175	10	378
553	775	121	153	701	922	150	182	10	391
879	1211	184	225	1054	1390	219	261	10	403
1126	1	234	0	1372	248	287	52	10	408
111	826	18	163	264	969	47	190	11	420
453	5	90	1	629	184	128	36	11	428
804	1071	160	200	1185	1524	233	283	11	439
1146	726	226	138	1501	1060	294	200	11	446
1	1043	0	198	285	1328	58	249	12	458
269	372	55	72	487	598	96	115	12	472
166	84	30	13	334	245	63	45	13	512
334	172	63	33	481	320	93	63	13	516
580	502	112	99	1019	918	189	166	13	532
35	1340	7	259	181	1482	37	288	14	550
295	1184	59	216	445	1676	82	300	14	553
531	363	97	71	751	579	136	108	14	559
872	135	154	27	1134	380	211	76	14	570
1134	163	211	32	1302	304	243	57	14	577
1411	576	265	113	1566	720	300	141	14	583
12	992	2	189	259	1268	50	242	15	586
259	771	50	155	502	1021	98	204	15	592
576	6	112	1	907	311	186	57	15	596
1179	664	246	131	1469	941	300	183	15	619
403	316	78	53	623	518	123	91	16	671
1012	805	200	155	1228	1021	242	197	16	706
215	166	38	33	378	330	68	62	17	739
1249	105	240	18	1435	292	274	52	17	796
1	663	0	132	403	1059	72	202	18	804
207	501	32	88	549	941	96	164	18	809
626	50	112	9	823	236	147	41	18	821
916	1315	167	250	1053	1451	192	275	18	827
1214	1266	224	237	1471	1498	275	284	18	836
1124	281	204	57	1365	397	254	82	18	848
139	9	28	2	311	165	65	35	19	848
541	154	110	28	774	380	154	71	19	857
770	1214	153	226	932	1376	185	258	19	865
946	835	188	164	1161	1078	229	210	19	867
1285	1136	254	215	1517	1389	299	262	19	873
158	1340	32	256	426	1601	78	300	20	878
426	1	78	0	776	350	145	66	20	879
566	97	104	17	668	196	127	39	20	885
772	648	144	122	1072	1419	206	273	20	887
1072	52	206	9	1481	472	289	89	20	891
1	269	0	53	385	643	80	132	21	899
624	217	125	39	915	501	176	89	21	910
908	1362	175	251	1197	1635	221	292	21	914
1264	572	233	104	1550	819	298	154	21	919
1	837	0	158	155	988	30	187	22	919
161	1155	32	229	506	1494	104	298	22	932
599	920	123	183	763	1084	157	216	22	939
879	372	180	72	1179	711	249	134	22	950
1174	312	248	62	1309	447	270	84	22	953
6	1315	2	261	185	1493	35	293	23	972
185	448	35	89	410	668	79	131	23	976
426	385	83	76	712	625	143	126	23	979
691	58	139	9	974	329	197	55	23	984
1027	127	211	28	1494	953	299	183	23	994
157	1	44	0	315	166	76	31	24	1012
191	805	53	162	587	1582	132	300	24	1016
587	1	132	0	747	158	163	29	24	1017
747	555	163	107	940	746	204	148	24	1023
949	962	205	197	1402	1381	299	279	24	1031
37	912	8	177	552	1380	107	266	25	1040
502	647	98	129	1022	1209	202	238	25	1047
1101	1232	220	256	1337	1466	274	300	25	1060
4	1175	1	233	258	1426	43	272	26	1067
251	1140	42	224	493	1371	87	265	26	1076
489	1208	86	241	692	1408	126	278	26	1083
697	316	128	63	925	514	173	97	26	1096
1069	249	205	48	1571	742	300	140	26	1107
1	742	0	140	379	1116	73	211	27	1107
776	145	156	29	1067	435	215	85	27	1140
4	622	1	125	256	861	62	174	28	1164
474	1302	109	251	714	1524	164	300	28	1171
663	638	151	128	914	877	204	174	28	1174
887	700	199	137	1177	1003	255	196	28	1177
1196	184	259	35	1379	367	294	70	28	1184
295	76	50	14	817	576	147	101	29	1196
