b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1174	14	220	540	1622	96	300	76	26
540	1	96	0	810	391	149	73	76	27
279	1	54	0	1509	1411	300	286	63	72
56	6	12	1	283	327	59	66	64	73
9	849	2	166	612	1479	119	293	74	82
596	16	116	2	1529	1113	298	217	74	83
418	483	80	83	1332	1462	257	273	75	84
32	134	7	26	661	695	132	137	63	159
951	1201	176	244	1274	1475	243	300	76	170
475	548	96	101	887	1150	181	215	73	171
1286	12	246	2	1559	310	297	57	76	171
164	906	29	168	766	1588	144	300	77	171
743	16	139	3	1072	464	200	87	77	172
1	276	0	54	1019	1461	212	299	71	173
867	59	182	11	1432	635	300	131	71	174
898	9	173	1	1416	538	272	102	70	187
220	599	45	113	1084	1539	219	300	72	187
1084	1	219	0	1496	403	300	80	72	188
1	403	0	80	440	997	90	203	73	188
