b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1203	213	244	1306	1473	269	300	30	275
1306	1	269	0	1448	155	300	35	30	276
1	155	0	35	1411	1483	280	300	31	276
4	121	1	20	550	686	118	136	32	277
162	627	28	124	1047	1463	213	300	109	277
799	639	160	128	1466	1331	299	274	15	278
7	1331	1	274	149	1464	27	300	16	278
632	326	126	68	894	590	175	119	33	278
1047	1	213	0	1463	423	300	87	109	278
1	423	0	87	174	595	32	120	110	278
149	1	27	0	1538	1397	300	280	16	279
768	661	150	129	1519	1444	299	287	102	280
127	60	24	10	996	905	196	176	104	282
1204	949	249	198	1450	1197	300	251	36	293
410	148	84	28	1464	1362	300	278	101	300
1019	1	201	0	1513	449	300	94	82	306
1	449	0	94	1090	1460	220	300	83	306
1090	1	220	0	1510	360	300	72	83	307
11	306	2	61	494	846	99	170	84	307
