b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	216	185	43	1511	736	300	146	90	1
1	736	0	146	701	1378	136	275	91	1
1144	320	223	66	1533	687	300	142	97	11
6	687	1	142	970	1455	195	298	98	11
992	12	198	2	1500	682	299	133	98	12
10	704	2	137	394	1076	80	210	99	12
1120	1231	209	242	1464	1537	275	300	77	13
1084	148	218	30	1519	762	299	149	99	13
1	121	0	23	520	763	98	138	78	14
763	1	147	0	1172	388	229	82	78	15
1184	666	231	137	1536	1060	299	217	78	15
4	1060	1	217	421	1469	80	300	79	15
421	1	80	0	1101	656	220	137	79	16
514	680	96	127	1508	1553	288	297	107	18
1	533	0	104	571	1044	105	197	105	19
412	835	80	158	1088	1369	210	258	106	20
66	64	14	10	474	368	90	67	107	21
840	886	165	178	1502	1487	296	300	102	27
1	5	0	1	478	592	101	124	103	28
189	7	37	1	925	639	181	121	104	29
