b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	271	191	54	1092	440	226	88	36	41
1213	1029	242	201	1514	1340	300	261	124	47
995	993	193	185	1540	1556	300	293	33	135
62	1	13	0	466	371	94	75	34	136
86	1149	18	224	590	1531	120	300	28	144
1	251	0	49	742	851	155	175	35	167
384	826	80	165	851	1293	176	261	36	218
349	301	74	60	1132	987	238	204	50	219
601	1108	112	211	1145	1574	219	300	41	227
932	94	176	17	1582	293	300	57	41	228
1	293	0	57	342	561	64	107	42	228
8	1317	1	246	270	1580	57	299	94	228
270	18	57	3	1503	1261	300	248	94	229
262	4	49	1	1208	1056	228	202	95	230
791	432	165	90	1155	715	239	148	35	296
