b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	480	42	102	732	908	153	190	35	48
1	811	0	162	842	1486	172	299	28	49
537	523	101	106	1562	1495	299	290	107	87
1	1027	0	188	650	1611	131	300	119	88
650	1	131	0	1489	911	300	181	119	89
16	940	3	186	548	1491	109	297	120	89
533	1	107	0	1540	989	293	181	120	90
71	397	13	80	704	1482	139	288	82	91
559	509	108	94	1519	1455	299	283	102	92
128	154	27	33	1507	1376	299	275	103	93
189	7	37	1	925	636	181	119	104	94
635	1	122	0	961	306	188	67	97	95
602	882	116	177	1161	1531	226	298	108	95
1	424	0	80	1174	1533	236	298	119	169
16	328	3	63	1321	1569	252	297	120	170
87	845	16	163	517	1558	103	300	82	172
514	494	96	94	1562	1507	299	287	107	173
649	437	126	78	1183	997	230	183	108	174
245	1	50	0	828	527	168	103	28	192
