b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	160	38	36	1468	1438	295	300	25	141
1	24	0	5	392	388	68	67	26	142
262	346	50	70	1456	1162	293	237	25	144
1183	429	239	81	1492	686	300	133	25	145
11	1	2	0	308	250	63	53	35	160
390	119	78	24	763	564	153	114	46	163
197	347	42	73	827	940	173	196	35	182
1288	203	261	45	1471	355	298	77	92	207
17	420	3	92	251	628	51	136	93	207
100	962	21	188	742	1437	155	289	35	216
601	141	126	28	1054	532	214	102	3	218
173	6	37	1	751	450	157	92	35	219
627	602	132	117	1132	979	238	198	50	220
