b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	104	28	17	1529	1468	300	283	12	1661
93	1	18	0	299	175	59	34	13	1662
642	1296	125	249	989	1568	192	300	31	1969
341	526	70	108	635	797	123	156	115	2101
1148	222	232	40	1484	547	300	106	93	2212
1	547	0	106	1000	1537	195	300	94	2212
1005	5	196	1	1503	509	300	105	94	2213
1	509	0	105	1025	1548	194	300	95	2213
1025	1	194	0	1208	181	228	33	95	2214
924	649	180	124	1236	1091	241	207	24	2245
232	167	47	32	1363	1464	277	300	60	2776
1	120	0	24	975	1194	206	250	61	2777
721	804	137	154	1524	1553	294	300	85	2807
1	31	0	6	1320	1408	276	296	86	2808
1	78	0	19	435	578	91	124	87	2809
769	882	149	172	1265	1222	248	241	52	3552
101	160	17	34	625	590	122	116	80	4142
427	544	84	109	800	924	166	191	132	4502
829	306	168	60	1484	1265	300	256	73	4884
222	1	44	0	1400	1526	274	300	74	4885
418	1058	80	200	929	1553	180	298	75	4886
705	689	136	140	1117	1051	218	212	74	5106
333	664	68	132	1073	1408	218	281	115	5296
9	316	2	65	1112	1417	244	300	116	5297
1112	1	244	0	1360	311	300	68	116	5298
803	1	157	0	1519	695	299	141	102	5810
1	665	0	135	497	1280	105	264	103	5810
40	735	8	139	741	1429	146	266	104	5811
1	397	0	80	964	1243	196	250	28	5964
924	408	180	77	1195	777	232	145	24	5988
341	467	70	92	1073	1189	218	237	115	6056
458	1068	98	216	978	1478	197	292	3	6136
622	890	130	178	1047	1304	213	258	3	6156
582	1317	122	257	776	1538	158	298	3	6173
780	6	159	1	1169	411	238	82	3	6174
137	1	29	0	661	458	132	90	63	7177
1315	625	251	127	1573	870	300	174	81	7646
312	1311	63	259	499	1508	102	300	89	7646
499	1	102	0	882	373	179	77	89	7647
75	294	14	62	599	780	115	155	96	7647
111	686	21	137	547	1070	104	211	97	7647
151	34	31	7	674	555	135	111	63	7785
197	1011	42	207	692	1450	144	296	35	7976
414	252	81	47	800	632	166	131	132	8262
414	339	81	63	800	719	166	147	132	8364
1	732	0	145	378	1110	77	222	47	8709
4	458	1	90	500	944	101	187	88	8719
47	503	7	95	233	686	46	133	24	8747
1292	731	262	141	1471	904	298	176	92	8748
1185	921	236	193	1523	1276	300	260	80	8818
1	1276	0	260	243	1517	40	300	81	8818
880	565	186	116	1404	1236	300	255	113	8821
192	1	39	0	550	442	107	84	114	8822
1	449	0	94	600	967	125	204	47	8839
404	368	78	79	1040	956	208	199	90	8889
241	498	55	97	869	1195	192	246	116	8907
1145	1	220	0	1420	327	273	64	70	9004
321	1	58	0	1447	1113	278	218	70	9010
264	1	55	0	1484	1208	297	242	72	9051
1	1208	0	242	216	1434	44	289	73	9051
468	811	109	168	1143	1444	251	300	116	9057
179	22	36	4	1411	840	285	171	56	9477
473	21	93	3	1400	1019	283	209	56	9490
1	768	0	158	695	1494	136	300	9	9501
695	1	136	0	1545	694	300	134	9	9502
1	694	0	134	972	1559	184	300	10	9502
972	1	184	0	1538	548	300	112	10	9503
1	548	0	112	890	1472	177	299	11	9503
311	88	58	12	938	682	187	130	69	9504
70	605	11	116	907	1441	169	274	76	9504
332	5	67	1	740	423	154	92	60	9643
1130	604	232	128	1336	767	271	159	60	9643
204	964	41	191	651	1504	130	300	63	9769
688	14	138	3	1509	1024	300	207	63	9770
866	899	171	183	1392	1477	278	300	58	10173
1	239	0	52	1154	1420	239	300	59	10174
1154	1	239	0	1438	279	300	61	59	10175
1	279	0	61	214	502	43	107	60	10175
695	705	134	137	1554	1507	300	291	85	10309
48	9	9	2	1418	1408	298	300	86	10310
1	10	0	3	543	636	113	132	87	10311
870	1	172	0	1163	304	228	58	27	10336
21	750	3	157	348	1078	66	219	49	10343
409	1	85	0	761	330	159	70	36	10376
491	853	102	166	875	1350	176	265	87	10628
864	486	172	94	1484	1060	300	215	69	10859
1147	1154	230	232	1419	1506	282	300	89	10859
1	111	0	23	456	599	88	116	90	10860
405	1330	79	264	555	1508	108	300	7	11011
555	1	108	0	1100	539	215	104	7	11012
8	192	1	36	1510	1461	298	287	52	11636
354	690	74	141	1052	1503	208	300	53	11637
1085	72	214	14	1512	572	296	116	53	11638
1	584	0	119	925	1453	189	299	54	11638
1204	904	249	177	1450	1261	300	251	36	11639
294	1	61	0	1529	1190	300	231	12	11764
1	1190	0	231	217	1384	43	270	13	11764
508	494	102	101	1505	1415	300	282	84	11773
91	1	16	0	695	619	134	122	85	11774
484	775	99	166	723	1162	147	241	4	11790
1063	1	209	0	1492	423	291	81	91	11843
492	1023	101	201	1045	1509	210	298	48	11910
589	263	122	58	1118	845	223	173	48	11913
1079	192	216	37	1306	398	259	76	48	11919
976	1	183	0	1538	535	296	111	49	11986
8	535	1	111	264	843	57	178	50	11986
629	49	131	9	1047	435	213	82	3	12007
8	417	1	85	742	1002	155	209	35	12020
218	314	43	61	1247	1416	238	269	55	12034
21	1099	3	205	496	1581	92	296	49	12067
251	1	46	0	746	415	138	79	49	12068
600	212	121	40	1293	865	252	161	65	12068
119	835	21	155	614	1293	123	247	66	12068
808	1287	165	246	1105	1567	222	300	89	12068
137	672	29	144	751	1218	157	256	35	12105
206	560	38	110	1169	1449	236	296	25	12133
1183	32	239	6	1492	407	300	80	25	12134
1	407	0	80	392	781	68	145	26	12134
265	64	51	13	1456	986	293	200	25	12139
1307	6	261	1	1443	365	291	77	73	12147
9	157	2	35	1381	1393	270	281	74	12147
577	1	117	0	1472	826	300	170	88	12148
1	826	0	170	422	1213	86	248	89	12148
472	1083	93	222	822	1474	164	300	100	12148
827	5	165	1	1567	717	300	129	100	12149
1	717	0	129	173	885	36	164	101	12149
661	67	119	16	1559	1065	299	221	62	12206
413	1	82	0	779	359	153	74	63	12207
667	1	120	0	1565	901	300	181	62	12220
1	901	0	181	568	1480	114	299	63	12220
518	1	104	0	1509	1022	300	203	63	12221
1	1022	0	203	331	1346	69	271	64	12221
353	1	73	0	1027	543	211	111	64	12222
849	445	180	91	1404	904	300	186	113	12222
1	904	0	186	550	1400	107	278	114	12222
42	217	10	46	556	525	123	114	61	12230
889	468	185	90	1092	630	226	123	36	12390
220	858	44	169	763	1383	149	271	51	12399
93	7	18	1	568	445	101	78	62	12401
184	952	39	182	750	1548	149	300	117	12401
802	997	151	192	1451	1538	274	299	41	12412
1	115	0	23	864	861	173	171	42	12413
154	1	29	0	1132	885	225	181	45	12415
90	748	15	142	342	1029	64	196	42	12416
995	1031	193	211	1464	1487	285	300	33	12502
21	896	4	186	281	1144	58	238	33	12581
197	1072	42	229	585	1406	120	296	35	12599
1031	1027	192	196	1559	1415	297	272	76	12600
92	631	19	133	964	1283	196	263	28	12603
198	986	38	200	676	1445	134	293	14	12640
885	564	164	121	1461	1048	280	220	81	12661
945	155	175	31	1574	740	300	147	76	12673
547	970	113	212	801	1221	166	266	47	12674
825	112	167	22	1484	779	300	160	73	12692
1	779	0	160	731	1503	142	300	74	12692
731	1	142	0	1538	868	300	169	74	12693
1	868	0	169	679	1526	134	300	75	12693
679	1	134	0	1543	872	300	169	75	12694
12	1040	2	200	514	1494	112	299	121	12694
522	1	113	0	1466	838	300	165	121	12695
1	838	0	165	760	1527	150	300	122	12695
760	1	150	0	1487	642	300	134	122	12696
1	642	0	134	801	1389	174	300	123	12696
801	1	174	0	1401	481	294	93	123	12697
1	481	0	93	1166	1447	234	290	124	12697
1108	1105	221	218	1475	1452	298	291	6	12721
133	1	25	0	379	218	75	45	7	12722
23	758	4	160	340	1039	69	218	35	12751
11	1	2	0	739	679	154	145	35	12769
700	901	135	188	1107	1315	215	271	51	12769
513	619	97	120	1394	1495	279	300	96	12770
1394	1	279	0	1495	102	300	21	96	12771
