b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1035	68	205	836	1517	168	300	115	47
9	658	2	131	676	1443	151	300	116	48
676	1	151	0	1360	722	300	155	116	49
547	1137	113	222	801	1400	166	279	47	126
1	577	0	111	193	797	37	155	39	134
1	55	0	11	637	630	123	124	42	136
540	300	102	58	1194	884	239	182	45	138
23	1239	4	243	340	1516	69	300	35	140
1	551	0	113	308	898	63	185	35	178
547	54	113	12	876	363	182	78	47	178
547	195	113	39	881	501	183	104	47	185
802	687	151	129	1582	1395	300	270	41	200
127	1	23	0	860	672	172	134	42	201
40	1164	8	240	512	1468	97	300	45	202
