b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1263	202	255	1150	1416	238	287	34	27
1194	585	248	117	1423	845	297	172	34	31
1	1129	0	228	426	1484	86	300	35	31
426	1	86	0	762	282	159	63	35	32
791	507	165	107	1206	898	250	187	35	33
279	660	57	135	851	1173	176	243	36	34
65	941	12	198	424	1264	88	266	38	76
1240	761	252	150	1467	1000	297	197	38	84
13	1004	2	198	593	1500	121	300	39	84
774	955	160	185	1409	1602	276	300	39	85
593	1	121	0	754	174	155	35	39	85
1	152	0	28	1418	1423	286	290	40	86
699	836	132	164	1386	1538	263	300	41	87
1	188	0	36	1427	1496	283	300	42	88
15	71	3	14	1418	1521	277	299	43	89
1	107	0	21	1398	1474	282	300	44	90
11	102	2	21	1394	1484	282	300	45	91
261	1152	52	230	498	1509	99	300	46	117
498	1	99	0	854	307	170	62	46	118
184	9	37	1	306	309	63	61	33	137
492	489	101	100	1045	1048	210	211	48	182
