b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	612	116	104	1103	1128	214	201	100	209
915	960	189	182	1092	1124	226	216	36	350
1	1297	0	248	217	1552	44	300	8	538
217	1	44	0	342	131	70	27	8	539
1149	79	224	15	1529	439	299	86	97	575
6	439	1	86	1187	1492	234	299	98	575
1241	6	247	1	1505	276	300	57	98	576
1	276	0	57	1232	1508	245	300	99	576
1232	1	245	0	1524	285	300	54	99	577
1	285	0	54	489	730	96	141	100	577
1037	1106	213	212	1448	1482	300	293	30	606
30	11	7	2	1532	1448	300	286	31	607
89	44	19	9	550	473	118	98	32	608
203	282	37	51	1323	1398	273	280	109	621
