b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	8	5	1	1247	1311	238	254	55	79
286	1076	56	215	685	1494	136	300	25	142
685	1	136	0	1492	823	300	164	25	143
1	823	0	164	392	1206	68	229	26	143
519	788	101	156	1256	1529	248	300	100	145
544	396	109	72	1472	1280	300	254	88	146
1256	1	248	0	1567	254	300	43	100	146
1	254	0	43	296	449	61	84	101	146
101	121	17	24	625	488	122	97	80	164
709	693	127	140	1512	1490	291	297	130	166
45	51	8	9	1385	1304	279	252	131	167
47	1328	7	256	248	1512	49	294	132	167
47	124	7	21	1045	445	212	84	132	168
864	202	172	40	1484	884	300	179	69	169
333	664	68	131	1412	1532	286	300	115	171
