b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	362	13	65	1049	1585	206	300	82	1
1058	8	207	1	1513	608	300	122	82	2
1	608	0	122	913	1497	185	300	83	2
918	37	186	8	1510	590	300	115	83	3
1	590	0	115	494	1061	99	209	84	3
792	1	161	0	1410	708	279	139	87	4
423	774	81	153	1104	1485	220	299	90	4
1113	7	222	1	1511	368	300	72	90	5
1	368	0	72	851	1204	166	237	91	5
764	592	155	118	1475	1523	298	296	93	6
8	1	1	0	1494	1520	298	300	94	7
1	10	0	2	1302	1500	246	283	95	8
219	1416	44	265	395	1587	81	300	101	8
395	1	81	0	1464	1060	300	217	101	9
1	1060	0	217	420	1488	80	296	102	9
371	255	77	53	1292	1310	263	271	117	10
1333	1	272	0	1441	114	294	23	117	11
1204	922	239	181	1523	1273	300	248	80	39
276	1	45	0	942	763	176	150	81	40
993	1195	201	218	1427	1601	287	297	66	42
1	70	0	13	1415	1457	290	300	67	43
1	51	0	10	1428	1336	281	258	68	44
1288	857	261	164	1471	1047	298	203	92	51
22	1097	4	214	358	1462	72	290	93	51
1	549	0	108	969	1404	197	279	28	61
125	446	21	87	810	1161	149	217	76	68
1	979	0	193	605	1540	122	300	119	93
605	1	122	0	1489	959	300	190	119	94
16	988	3	195	451	1491	92	299	120	94
459	1	94	0	1531	1067	291	197	120	95
