b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1	220	0	1452	325	300	70	3	3438
405	690	79	132	1069	1359	208	262	7	3564
952	848	177	164	1200	1116	226	217	22	1968
643	1188	128	230	934	1476	182	283	33	1596
550	869	111	163	719	1017	147	194	67	37
230	450	47	89	1338	1044	273	209	67	3117
80	398	13	74	907	1214	169	229	76	2583
64	885	12	156	857	1459	170	271	79	638
1269	344	253	72	1479	574	294	119	83	431
302	126	63	25	564	337	117	70	83	431
966	1085	196	200	1306	1447	261	266	83	1482
202	1270	42	242	507	1570	101	300	94	630
507	1	101	0	696	185	136	34	94	631
6	1245	1	244	290	1543	56	300	102	381
341	1038	70	184	656	1338	128	237	115	783
744	618	150	117	1318	1116	253	206	125	1307
14	1132	3	209	915	1420	189	267	126	1307
