b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	975	242	200	1450	1310	300	272	36	3
1352	1	275	0	1471	130	298	25	92	3
22	182	4	36	251	417	51	85	93	3
915	336	189	70	1092	493	226	102	36	4
995	298	193	60	1540	836	300	164	33	67
21	846	4	166	466	1301	94	261	34	67
47	680	9	142	876	1352	182	285	35	74
92	431	19	85	964	1219	196	243	28	84
197	910	42	188	732	1349	153	278	35	87
1211	874	251	174	1398	1053	292	212	34	91
1	108	0	24	977	1118	203	232	36	92
1018	943	210	184	1485	1441	300	282	38	97
120	1	23	0	1540	1401	300	268	39	98
1	1401	0	268	157	1542	36	300	40	98
157	1	36	0	1496	1196	299	240	40	99
699	429	132	87	1582	1319	300	259	41	100
1	1319	0	259	260	1539	48	300	42	100
260	1	48	0	1468	1125	292	229	42	101
427	1	82	0	1537	1199	300	237	43	102
1	1199	0	237	316	1516	62	300	44	102
316	1	62	0	1484	1121	300	230	44	103
11	1127	2	231	417	1493	77	300	45	103
429	7	80	1	1190	869	238	180	45	104
21	754	4	162	306	1211	63	254	33	124
378	1	78	0	1068	707	217	140	115	141
18	970	4	188	468	1476	109	300	116	141
468	1	109	0	1360	953	300	200	116	142
