b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1085	129	210	999	1503	194	295	7	344
198	779	38	157	688	1278	136	260	14	231
841	113	159	23	1582	911	300	177	41	307
1	911	0	177	590	1409	114	276	42	307
386	301	77	64	763	770	153	159	46	120
390	1077	78	215	763	1444	153	289	46	120
8	352	1	67	1459	1529	287	297	52	252
880	5	176	1	1533	759	300	152	53	254
5	767	1	154	631	1492	132	300	54	254
631	1	132	0	1129	424	231	87	54	255
373	653	74	126	1097	1417	221	282	56	422
559	411	108	77	1519	1349	299	267	102	277
128	74	27	17	497	428	105	92	103	278
241	24	47	4	982	694	193	129	104	279
