b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	864	142	175	1061	1264	216	259	111	690
1204	675	249	135	1450	914	300	186	36	966
1204	924	249	180	1450	1189	300	236	36	973
1204	607	249	114	1450	844	300	165	36	975
1204	118	249	25	1450	354	300	76	36	981
1204	1050	249	205	1450	1328	300	263	36	985
8	264	1	55	626	803	120	159	52	1012
756	367	156	72	1263	733	262	147	34	1068
8	359	1	69	1190	1530	237	300	94	1071
1	299	0	60	1186	1554	223	299	95	1072
1339	1	272	0	1471	134	298	27	92	1074
22	188	4	38	256	430	52	89	93	1074
1	631	0	130	336	958	69	196	47	1076
558	854	118	165	759	1029	161	202	113	1880
791	40	165	9	1150	324	238	67	35	2589
68	833	14	161	742	1416	155	285	35	3802
531	171	110	34	1045	721	210	143	48	3808
342	15	56	3	523	175	91	33	81	3947
983	503	191	94	1540	1004	300	192	33	4024
492	68	101	14	826	388	169	79	48	4037
983	1275	191	254	1276	1515	247	300	33	4048
21	1072	4	215	281	1321	58	267	33	4059
685	533	140	95	1077	838	223	159	8	4101
791	699	165	135	1150	961	238	189	35	4547
