b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	280	208	51	1598	755	300	143	77	1
1	755	0	143	553	1328	104	250	78	1
677	151	129	32	1536	1394	299	284	78	2
97	1	18	0	1326	1300	266	266	79	3
341	81	70	16	1465	1203	297	241	115	4
249	5	57	1	1360	1180	300	258	116	5
549	905	106	177	1242	1519	245	299	102	60
1249	7	246	1	1519	319	299	63	102	61
112	531	23	105	478	936	101	190	103	61
1	70	0	12	996	1134	196	218	104	62
937	490	186	98	1511	1062	300	208	90	68
1	1062	0	208	407	1491	81	297	91	68
524	63	98	12	1562	999	299	196	107	74
666	561	120	116	1587	1373	300	276	1	93
163	1	31	0	1411	1327	300	286	2	94
1	1043	0	225	374	1398	79	300	3	94
361	15	76	3	1452	1063	300	223	3	95
1	1063	0	223	370	1435	76	300	4	95
374	4	77	1	1456	1240	300	261	4	96
1	1240	0	261	179	1428	37	300	5	96
179	1	37	0	1422	1137	300	242	5	97
1	1137	0	242	291	1412	60	300	6	97
291	1	60	0	1475	1039	298	213	6	98
24	929	5	190	607	1469	118	300	7	98
607	1	118	0	1514	845	300	173	7	99
1	845	0	173	653	1453	134	300	8	99
679	1	139	0	1483	665	300	134	8	100
1	665	0	134	816	1490	161	300	9	100
816	1	161	0	1293	548	252	106	9	101
30	1136	6	220	438	1550	83	300	10	101
469	7	89	1	1538	984	300	199	10	102
1	984	0	199	514	1487	104	300	11	102
514	1	104	0	1484	1031	300	217	11	103
1	888	0	187	501	1430	101	300	12	103
501	1	101	0	1521	927	298	181	12	104
10	922	2	180	823	1520	165	300	13	104
823	1	165	0	1478	546	300	112	13	105
1	546	0	112	1046	1476	207	300	14	105
1046	1	207	0	1559	457	300	85	14	106
1	457	0	85	1143	1502	231	300	15	106
1151	24	233	5	1466	347	299	70	15	107
7	347	1	70	1269	1485	247	300	16	107
1269	1	247	0	1538	257	300	51	16	108
1	257	0	51	1149	1500	227	300	17	108
1162	1	229	0	1506	311	299	64	17	109
1	315	0	65	1198	1475	242	300	18	109
5	357	1	65	1160	1583	226	300	19	110
1146	7	223	1	1524	366	300	74	19	111
5	377	1	76	1147	1501	226	300	20	111
1161	5	228	1	1509	367	300	75	20	112
6	383	1	78	1151	1462	231	300	21	112
1156	1	232	0	1492	268	300	56	21	113
1	268	0	56	1383	1438	264	292	22	113
575	1	115	0	1371	656	280	142	23	114
1263	647	247	140	1510	879	300	192	24	114
1	879	0	192	445	1381	89	300	25	114
445	1	89	0	1492	958	300	200	25	115
1	958	0	200	553	1451	96	284	26	115
13	113	2	26	1441	1123	300	240	28	116
1	1123	0	240	292	1361	63	291	29	116
330	18	70	4	1460	893	298	183	29	117
533	999	103	201	1002	1392	205	289	30	117
1002	1	198	0	1482	321	300	68	37	118
1	321	0	68	1284	1408	261	296	38	118
1284	30	261	6	1467	226	297	45	38	119
13	242	2	49	1395	1506	274	300	39	119
1	140	0	25	1496	1456	299	295	40	120
22	41	3	8	1582	1360	300	260	41	121
114	883	21	179	370	1299	76	262	4	122
392	1	73	0	1492	928	297	189	42	122
1	934	0	190	581	1501	109	298	43	122
593	8	111	2	1537	964	300	197	43	123
