b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	243	70	48	1458	1285	295	255	115	75
177	21	40	4	1360	1098	300	234	116	76
92	280	19	60	964	983	196	200	28	217
537	962	101	184	1172	1554	225	300	107	225
1	1240	0	228	410	1616	83	300	119	226
449	32	91	7	1489	1084	300	216	119	227
412	1	84	0	1526	1079	290	198	120	228
763	6	148	1	972	222	187	41	108	229
103	424	20	86	858	1070	170	213	57	230
492	396	101	83	1166	1075	233	221	48	237
390	1074	78	235	731	1393	147	300	46	239
1	479	0	95	1059	1468	214	299	56	242
852	690	176	135	1468	1390	300	277	47	243
458	717	98	140	1047	1209	213	233	3	247
932	216	189	44	1472	1270	293	251	83	250
979	1	193	0	1540	371	299	67	9	323
33	376	7	68	1287	1564	247	300	10	323
1291	4	248	1	1538	228	300	49	10	324
5	238	1	51	825	1093	163	220	11	324
167	26	33	5	1233	1052	235	201	55	595
735	53	139	9	1582	505	300	97	41	604
1	505	0	97	366	939	69	180	42	604
