b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1239	202	250	1268	1473	263	299	34	69
918	551	190	106	1210	797	250	158	36	69
1011	902	197	188	1540	1445	300	294	33	80
605	452	123	92	1013	853	208	174	34	81
38	1	8	0	363	387	72	79	34	81
371	146	75	29	859	716	171	145	46	225
8	300	2	64	422	743	87	154	47	236
462	130	97	25	851	488	176	98	36	242
383	41	78	9	801	498	166	105	47	243
492	1078	101	233	789	1390	163	300	48	267
50	917	10	183	687	1464	143	300	35	345
1	162	0	30	858	937	173	188	56	509
1018	1198	210	228	1361	1565	275	300	38	554
13	123	2	25	1519	1561	296	300	39	555
1	28	0	5	1490	1417	298	290	40	556
699	699	132	139	1468	1524	277	299	41	557
1468	1	277	0	1582	115	300	23	41	558
1	115	0	23	1468	1414	292	286	42	558
168	103	35	22	1537	1494	300	294	43	559
44	1	7	0	1484	1408	300	286	44	560
72	1	14	0	1482	1436	300	290	45	561
