b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1226	152	242	965	1470	197	288	3	4286
793	394	148	76	990	585	183	111	5	2882
1	190	0	40	125	314	26	66	6	3567
1085	1296	210	261	1250	1467	243	295	7	3272
507	1	94	0	632	123	118	23	7	4010
1235	641	226	123	1439	869	265	166	9	4781
534	702	115	140	694	853	146	169	10	7008
519	95	112	17	699	280	147	53	10	7978
896	553	187	108	1119	786	232	155	12	3817
1202	329	249	63	1330	462	275	90	12	4012
1046	1098	205	211	1504	1478	300	294	14	6825
32	1	6	0	216	198	40	37	15	6826
268	199	48	44	856	814	164	165	15	7141
106	1172	21	225	307	1359	59	261	16	1324
1097	163	208	33	1490	361	290	74	16	5022
343	424	55	81	757	801	143	161	17	5489
1202	823	225	163	1332	953	249	187	21	2191
218	228	46	45	329	340	67	66	22	1184
920	812	180	165	1535	1440	299	294	22	6388
205	1366	41	260	338	1508	66	289	23	708
635	1166	129	229	925	1457	181	282	24	1921
635	690	129	145	925	994	181	200	24	6605
1270	675	248	137	1546	979	299	194	26	7273
1	1003	0	199	232	1238	46	246	27	7273
329	1	68	0	896	497	172	90	30	4010
1124	379	212	74	1451	755	282	155	30	7240
798	1263	160	233	942	1418	188	263	31	2882
730	83	145	16	942	301	188	60	31	6432
1311	905	261	181	1492	1098	298	221	33	3151
1006	1	201	0	1147	139	228	27	33	3916
1	309	0	66	188	497	37	103	34	1671
1163	973	230	186	1373	1183	268	224	34	1813
216	1	42	0	307	93	63	21	34	2061
1236	1290	240	244	1344	1398	261	265	35	371
700	235	139	48	929	460	183	92	35	1709
136	517	27	110	690	1093	138	227	35	4029
