b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	644	143	119	965	913	197	169	3	2850
636	202	120	41	990	675	183	133	5	2591
1190	106	224	21	1396	324	267	66	5	3361
1	826	0	175	125	945	26	200	6	2175
756	101	145	21	1235	536	241	112	7	1863
434	689	80	141	632	848	118	172	7	2417
534	233	115	50	721	420	152	88	10	553
519	519	112	109	721	743	152	155	10	6900
872	546	181	119	1175	823	243	175	12	2315
1137	259	235	53	1380	547	285	115	12	2414
1148	679	228	147	1363	902	271	193	14	3480
1068	343	211	70	1504	653	300	137	14	6765
1148	218	228	49	1363	492	271	107	14	7070
336	816	62	178	905	1377	176	288	15	3480
1170	397	229	84	1392	1091	276	233	15	4383
1	653	0	137	216	881	40	179	15	6765
268	332	48	76	949	1150	185	245	15	7070
43	725	7	154	371	1013	71	214	16	547
1101	360	209	75	1490	862	290	180	16	4384
347	1163	56	241	512	1338	92	278	17	5330
920	157	170	34	1377	578	257	124	21	1277
169	527	35	118	387	739	78	160	22	505
144	885	27	176	384	1128	75	227	23	322
635	1299	129	263	824	1491	165	300	24	1105
635	532	129	119	925	837	181	174	24	6539
1000	6	193	2	1247	264	244	56	26	132
1270	266	248	55	1551	540	300	107	26	6075
1	540	0	107	232	750	46	150	27	6075
259	689	54	141	835	1046	162	208	30	2417
1160	1	221	0	1386	224	269	49	30	7199
730	977	145	199	942	1175	188	238	31	2591
1287	168	257	37	1477	371	296	80	33	1803
972	872	193	180	1147	1043	228	215	33	2355
1	1056	0	219	188	1246	37	256	34	871
1163	715	230	146	1373	926	268	184	34	1028
197	41	38	9	307	152	63	34	34	1201
700	1103	139	222	909	1322	179	264	35	880
121	1128	24	245	411	1404	81	300	35	2444
411	1	81	0	704	299	140	64	35	2445
