b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1143	1	219	208	1449	43	282	49	116
15	798	3	162	116	901	27	186	96	179
662	345	137	66	903	579	182	109	144	242
726	1078	148	214	903	1259	182	249	144	243
726	731	148	138	845	1115	172	213	144	244
872	158	171	33	1090	488	216	101	264	399
1	847	0	177	233	1094	44	226	326	440
435	1	84	0	984	432	191	86	396	540
1253	214	247	46	1346	467	269	103	420	1127
1007	1014	199	197	1370	1473	268	287	563	651
528	157	107	29	929	489	184	96	563	651
538	996	108	195	1127	1517	228	300	579	614
1135	123	229	23	1294	295	261	58	579	615
1	390	0	80	781	1288	156	265	643	950
1029	305	192	60	1340	714	252	139	663	978
129	565	25	111	360	766	78	156	690	687
1	634	0	136	329	951	65	196	718	989
741	112	140	23	1332	668	247	124	822	1062
233	624	47	118	890	1493	186	300	861	1067
890	1	186	0	1291	371	269	80	861	1068
