b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	752	191	149	1250	1021	244	202	40	3
1293	959	263	195	1457	1106	299	227	123	822
1205	1218	243	249	1363	1408	276	289	156	886
1059	1260	203	249	1300	1495	252	299	396	2140
1139	1237	230	245	1294	1402	261	278	579	2646
676	493	139	100	806	673	168	139	549	2657
575	485	115	98	757	673	154	139	551	2657
169	563	34	119	360	671	78	144	690	2792
531	395	105	82	854	536	170	110	788	3081
233	255	46	49	504	555	103	111	436	3172
777	1	154	0	1067	310	210	63	850	3196
907	899	180	178	1143	1077	232	215	933	3456
1215	1	236	0	1527	467	300	94	833	3525
1228	920	242	195	1346	1180	269	249	420	3646
526	473	84	91	998	806	172	156	968	3863
