b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	620	136	116	876	772	166	144	31	209
382	1075	77	199	904	1549	188	300	223	1128
910	6	189	1	1148	221	237	44	223	1129
1205	552	243	111	1474	809	300	166	463	1702
197	550	40	116	455	925	94	193	549	1803
1098	760	225	160	1373	1059	277	217	549	1803
568	121	117	25	720	283	152	63	770	1992
669	18	140	3	983	428	197	79	662	2345
1164	1176	224	235	1456	1474	286	300	671	2449
798	34	158	8	1059	278	207	56	899	2525
679	880	132	191	1095	1210	212	252	416	2901
1152	682	209	138	1520	1011	268	192	444	2935
