b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	453	240	79	1405	632	274	113	36	181
682	469	125	90	995	920	188	179	41	288
1001	324	189	63	1372	736	262	145	41	290
67	940	13	177	608	1577	117	300	44	287
790	850	161	164	997	1080	203	212	48	1073
393	173	84	36	723	527	144	99	135	646
24	289	4	56	575	920	110	176	218	863
1346	763	265	148	1517	928	300	183	470	789
627	68	126	13	1400	983	277	190	782	817
17	360	3	72	472	769	90	150	783	818
1269	338	257	71	1495	564	300	114	819	824
1	564	0	114	268	831	52	165	820	824
651	1058	130	205	1105	1538	223	300	921	847
1105	1	223	0	1400	303	281	60	921	848
