b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1188	195	244	1219	1394	240	285	119	228
1150	998	229	192	1497	1251	300	244	238	738
352	65	70	13	701	341	140	69	275	745
814	899	162	180	1104	1171	219	233	275	745
427	751	85	156	652	980	131	202	398	338
287	988	56	189	593	1278	117	246	534	481
1266	455	255	92	1478	666	300	137	534	483
1	666	0	137	262	931	50	188	535	483
1204	1384	232	279	1308	1488	253	300	671	367
1308	1	253	0	1414	107	278	25	671	368
1076	69	224	15	1279	262	271	58	715	289
560	130	109	24	990	398	193	79	904	333
