b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	327	230	63	1530	574	279	106	45	119
873	466	176	88	1094	810	224	160	123	274
839	1	167	0	1205	224	242	45	220	426
1107	1223	220	239	1306	1402	260	275	503	535
115	477	22	89	249	598	50	114	565	545
1243	547	249	104	1417	668	283	128	624	549
26	30	5	5	548	492	103	93	557	550
673	21	130	4	1423	863	276	169	521	577
1074	388	213	67	1479	797	292	140	713	611
260	753	60	155	647	1097	141	228	431	624
201	1	41	0	888	502	180	100	408	644
621	656	131	133	1146	1016	233	202	734	770
469	1138	83	227	669	1337	123	268	735	770
61	493	11	98	528	901	114	183	928	791
1	337	0	67	356	605	71	121	878	818
