b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	389	52	80	395	521	77	105	114	322
1397	9	269	1	1544	156	300	31	301	1426
1	156	0	31	1040	1133	219	239	302	1426
456	233	94	43	715	472	145	90	329	1874
378	451	71	88	651	642	125	126	355	313
730	1195	139	232	878	1319	173	260	363	2852
726	385	145	74	954	635	192	127	420	649
1279	752	250	157	1500	965	300	204	430	4135
1	965	0	204	388	1303	85	280	431	4135
758	521	145	106	1308	787	249	159	459	5001
1095	1125	211	221	1461	1260	287	251	536	2692
120	739	25	160	1199	1373	245	290	629	3666
554	1	113	0	928	296	187	58	629	3667
750	8	155	1	928	214	187	38	629	3686
928	678	187	128	1199	955	245	186	629	3686
1	804	0	158	109	910	21	179	641	4021
1187	1012	233	215	1412	1315	283	279	654	2855
1	570	0	112	289	846	57	166	668	1984
615	1134	117	224	818	1324	161	263	727	107
226	252	42	48	365	390	67	73	741	4002
1	916	0	179	245	1159	48	227	838	4239
1315	347	274	74	1428	489	300	106	843	4672
1	1126	0	209	230	1365	45	256	845	2831
1	86	0	18	293	356	61	73	889	3430
