b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	536	199	100	1552	982	300	189	1	2458
1	982	0	189	809	1503	171	300	2	2458
809	1	171	0	1364	513	286	106	2	2459
1	522	0	108	1391	1444	272	287	3	2459
343	7	65	1	1475	685	296	140	4	2460
5	685	1	140	1139	1460	233	300	5	2460
1139	1	233	0	1455	284	296	55	5	2461
282	323	52	62	1264	752	251	149	6	2461
1	752	0	149	527	1120	105	226	7	2461
1164	1158	220	233	1353	1296	260	261	7	2461
313	1	67	0	1288	371	255	68	8	2462
1	394	0	72	1530	1329	298	251	9	2462
20	1334	4	252	266	1575	54	300	10	2462
1151	296	220	53	1555	709	300	136	10	2463
1	709	0	136	820	1527	164	300	11	2463
820	1	164	0	1279	459	254	91	11	2464
