b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	856	94	181	741	1319	156	280	2	6
11	686	2	136	289	1102	58	219	3	10
871	1033	169	218	1047	1263	205	265	3	13
1197	252	235	51	1403	548	274	109	3	14
377	45	71	9	639	410	125	86	4	15
843	923	173	185	1243	1340	251	267	5	16
1452	585	278	117	1555	688	300	139	10	16
1236	12	250	3	1393	199	283	42	5	17
318	1113	63	228	506	1341	104	278	5	19
1	977	0	197	294	1330	59	269	5	20
999	157	198	32	1135	307	227	64	4	22
1159	453	232	95	1418	803	284	167	4	24
154	949	33	184	569	1407	113	275	8	26
499	774	96	149	660	932	128	181	9	26
569	23	113	5	835	681	167	135	8	27
6	399	1	87	182	584	39	128	8	28
209	316	43	60	497	525	99	106	7	31
1077	1157	215	217	1247	1323	248	249	8	32
1	1292	0	262	217	1503	39	300	6	33
557	956	105	194	788	1206	151	244	10	33
454	391	86	79	864	858	165	171	10	34
