b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1	2	0	1552	1549	300	300	1	5
1	1	0	0	1436	1429	300	298	2	6
11	1	2	0	1538	1521	299	294	3	7
37	1	6	0	1491	1356	299	271	4	8
1	1363	0	272	147	1508	29	300	5	8
147	1	29	0	1472	1323	300	269	5	9
1	1323	0	269	176	1498	31	300	6	9
176	1	31	0	1503	1329	300	269	6	10
1	1329	0	269	144	1475	30	300	7	10
144	1	30	0	1556	1407	300	269	7	11
1	1407	0	269	138	1544	31	300	8	11
148	10	32	1	1516	1373	300	268	8	12
1	1373	0	268	151	1525	32	300	9	12
151	1	32	0	1540	1407	300	271	9	13
1	1407	0	271	143	1550	29	300	10	13
143	1	29	0	1555	1406	300	269	10	14
1	1406	0	269	153	1558	31	300	11	14
153	1	31	0	1529	1379	300	272	11	15
1	1379	0	272	145	1523	27	300	12	15
145	1	27	0	1557	1418	300	277	12	16
