b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1067	196	208	1460	1525	298	300	52	3811
1	13	0	2	172	177	31	31	53	3812
813	753	169	151	1361	1269	282	255	72	3009
729	489	143	96	1239	948	252	188	76	3008
372	1132	76	222	536	1298	109	256	81	1954
799	1	162	0	933	525	191	112	83	4222
993	1350	200	267	1169	1525	234	300	118	3811
1009	1	203	0	1270	341	252	61	118	4221
192	613	37	124	676	1076	133	215	155	194
192	124	37	27	676	479	133	96	155	629
68	1323	15	259	208	1464	43	287	165	1118
64	1260	14	245	208	1415	43	276	165	2260
