b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1129	116	226	948	1502	181	298	10	945
1071	1272	217	256	1290	1479	263	300	31	3027
1290	1	263	0	1456	182	300	41	31	3028
1	201	0	45	682	913	142	190	32	3028
292	417	64	80	578	742	130	155	45	4780
381	792	74	164	640	993	132	210	52	4780
1004	1296	207	258	1305	1500	269	300	52	5179
1339	10	276	2	1472	165	300	29	52	5180
1	165	0	29	172	329	31	58	53	5180
1263	1261	260	250	1428	1440	292	283	55	591
30	566	6	113	358	1011	77	206	59	1537
1	68	0	14	187	240	40	51	59	1985
668	407	140	82	906	652	187	130	65	2139
95	1	19	0	375	281	78	58	65	2140
464	909	93	186	1050	1488	217	300	72	4739
1050	1	217	0	1361	297	282	60	72	4740
97	168	21	33	283	738	59	143	73	4740
225	251	50	51	552	520	113	102	82	5184
1	185	0	35	307	678	61	132	83	1171
833	1176	169	231	1259	1505	258	299	97	1174
1104	538	223	112	1336	741	274	155	99	400
709	802	146	163	1251	1261	262	259	102	4543
1	798	0	161	401	1156	78	232	106	2811
420	918	86	187	775	1390	159	281	121	2458
1238	542	254	112	1443	736	299	154	122	949
1103	537	234	111	1416	829	298	172	123	949
1	466	0	93	252	764	51	150	124	950
1	1192	0	227	238	1437	49	277	126	4404
697	380	140	76	1175	739	228	145	127	4406
394	97	82	18	598	321	121	62	129	4408
1219	680	247	139	1473	939	300	192	140	4238
192	732	39	145	449	1275	87	249	144	4564
705	1226	146	258	897	1442	185	300	153	3346
903	5	194	1	1226	412	256	83	158	4635
1083	889	218	178	1450	1218	297	249	166	362
98	1149	19	235	250	1386	51	285	171	1944
