b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	688	198	143	1435	1254	288	267	14	83
657	50	120	11	885	295	169	61	14	144
1086	404	224	86	1213	602	252	130	32	79
656	479	148	99	821	646	183	136	45	101
952	946	196	198	1259	1231	260	257	52	77
971	123	200	27	1472	621	300	126	52	81
1	621	0	126	172	794	31	157	53	81
193	542	41	113	732	1051	152	218	70	98
1	752	0	165	212	959	43	208	78	108
1203	777	249	165	1438	1075	300	231	82	97
787	801	160	167	933	981	191	205	83	82
523	162	98	34	1011	626	198	132	110	109
955	635	185	136	1226	940	243	204	110	144
993	418	200	89	1244	686	248	138	118	81
57	449	11	93	427	785	90	164	123	39
704	1108	138	220	987	1396	196	279	125	94
1	141	0	30	238	301	49	64	126	95
682	671	140	139	1427	1192	300	253	129	83
996	559	202	111	1271	979	258	199	140	116
1024	1	222	0	1286	295	279	61	181	144
