b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1072	212	219	1523	1398	300	287	6	111
616	1102	124	224	1081	1459	226	298	16	75
616	472	124	98	823	674	169	142	16	168
188	1	42	0	797	307	167	64	27	211
36	1068	7	228	138	1393	30	296	43	179
239	672	52	132	749	1242	168	254	45	31
1039	1	215	0	1472	434	300	85	52	62
1	434	0	85	172	600	31	115	53	62
1062	14	215	2	1428	451	292	90	55	201
1	962	0	190	311	1256	59	246	56	201
1	611	0	131	318	957	67	205	59	182
559	486	118	104	947	841	197	176	65	166
1203	1107	249	238	1384	1321	288	285	82	165
779	626	162	130	917	753	190	157	90	207
542	425	101	87	853	671	165	138	110	164
7	1051	1	223	179	1235	37	261	114	60
536	488	111	94	764	715	160	143	114	69
993	222	200	46	1270	600	252	115	118	62
888	823	175	166	1235	1229	245	247	125	74
1	561	0	114	459	1023	93	208	126	75
1149	262	239	58	1427	591	300	131	129	76
470	1	93	0	710	217	145	47	133	168
