b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	5	130	1	885	193	169	41	14	581
1074	10	215	2	1301	297	263	63	30	2243
1071	769	217	148	1456	1183	300	237	31	2244
263	1	55	0	608	378	127	78	32	2245
791	992	161	211	1230	1453	245	300	33	2191
413	674	88	145	647	935	135	198	35	2191
1062	689	215	141	1408	898	288	185	55	171
1190	561	248	115	1379	793	286	162	60	314
790	863	156	174	1063	1167	211	236	94	2174
326	227	73	42	572	424	122	81	95	330
782	397	152	83	1188	789	235	164	119	336
1107	5	241	1	1286	193	279	41	181	581
267	257	56	49	709	672	145	134	182	578
603	252	120	52	1094	753	222	157	184	582
