b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	7	2	1	215	199	48	45	157	1816
1016	682	208	141	1289	1450	271	300	60	2444
835	1	164	0	1181	341	234	67	119	2462
782	733	152	152	1181	1111	234	229	119	2463
406	579	84	116	947	1050	197	214	65	2467
640	389	144	83	859	604	191	129	45	3144
633	203	142	42	859	500	191	107	45	3145
57	291	11	62	330	485	69	104	123	3465
1	337	0	72	247	555	50	117	124	3465
705	763	146	153	902	960	186	193	153	6069
1	554	0	112	215	777	48	161	157	8694
48	54	9	12	199	193	42	42	123	10089
708	776	151	161	1157	1290	246	273	123	11829
970	432	208	89	1188	788	253	165	58	12429
618	253	127	54	1023	772	212	162	64	12810
1208	968	242	199	1458	1203	295	248	39	13135
1	725	0	142	187	930	41	185	43	13138
1074	890	218	183	1456	1276	300	268	31	15896
1	1276	0	268	141	1431	29	300	32	15896
141	1	29	0	589	462	123	98	32	15897
687	826	143	164	902	1050	186	211	153	16047
1238	981	254	198	1443	1178	299	240	122	22158
273	622	57	123	439	798	93	161	123	22158
862	945	179	206	1064	1129	221	245	27	24167
64	325	14	72	225	479	47	103	165	24183
304	937	68	190	842	1437	190	299	44	24565
11	1155	2	237	307	1410	68	294	45	24565
962	1035	206	210	1196	1276	259	264	46	24565
455	986	92	199	776	1292	164	267	47	24565
1	153	0	34	139	289	31	63	45	24566
962	27	206	6	1196	278	259	61	46	24566
510	8	103	1	771	289	163	63	47	24566
192	132	37	30	681	608	134	125	155	26355
