b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	167	0	37	203	373	41	80	167	221
1	764	0	157	318	1078	67	224	59	297
678	852	138	177	866	1381	178	290	16	301
1024	314	212	63	1155	457	242	96	16	302
81	293	16	58	269	469	59	98	27	302
9	51	2	13	262	379	58	85	46	308
782	1020	152	213	1165	1446	231	300	119	332
704	1186	138	240	987	1472	196	298	125	341
708	833	151	171	1421	1372	299	283	123	347
1086	1	224	0	1361	276	282	58	72	355
1167	351	228	67	1368	554	266	105	3	359
787	374	153	72	953	549	183	104	4	359
973	374	193	72	1151	554	226	105	7	359
115	972	26	188	628	1511	129	297	70	359
637	228	143	45	859	459	191	94	45	364
260	1	57	0	578	454	130	103	45	440
369	36	83	7	1089	348	244	77	44	443
966	72	207	15	1196	348	259	77	46	443
547	131	112	27	763	348	161	77	47	443
372	945	76	190	566	1131	115	227	81	461
809	579	164	120	1259	914	258	190	97	465
64	569	14	122	208	712	43	150	165	486
1099	636	226	134	1282	798	267	171	156	507
