b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1206	228	242	1388	1425	270	283	3	15
440	712	83	142	975	1425	188	283	4	15
973	1229	193	247	1418	1517	278	300	7	15
1	676	0	138	361	1143	75	239	8	16
633	400	128	77	1442	1044	300	216	16	13
1027	65	213	12	1307	291	271	60	16	14
110	674	23	136	736	1373	156	285	27	13
110	65	23	12	673	422	143	86	27	14
911	1085	192	225	1294	1459	268	297	72	3
912	1114	188	235	1162	1357	241	284	82	9
981	397	207	84	1416	894	298	189	123	12
273	200	57	44	439	384	93	82	123	12
20	1	5	0	200	165	41	32	124	13
704	251	138	50	987	530	196	106	125	7
