b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	408	217	81	1456	803	300	168	31	1377
82	552	18	112	589	1448	123	300	32	1377
7	1048	1	221	187	1216	41	256	43	2332
378	935	73	187	640	1119	132	226	52	855
953	1	201	0	1373	419	285	83	72	2306
555	591	104	121	929	852	181	175	110	305
1238	622	254	117	1443	843	299	165	122	1031
273	1076	57	216	439	1270	93	259	123	355
9	795	2	156	439	1369	93	277	123	1031
1	942	0	186	200	1110	41	220	124	1031
704	950	138	195	1145	1344	227	276	125	2112
1226	100	248	20	1473	351	300	70	140	2034
1100	786	221	152	1365	1045	279	209	166	181
98	756	19	153	250	1005	51	206	171	902
