b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	956	268	198	1526	1193	300	246	3	97
401	1037	76	204	775	1347	151	264	4	108
990	615	191	125	1530	915	300	186	4	130
36	797	7	162	468	1189	92	241	5	130
1	972	0	202	361	1303	75	269	8	97
652	505	119	105	885	738	169	154	14	61
209	678	37	125	378	840	67	154	14	157
43	715	8	154	211	888	41	188	16	111
1119	866	227	176	1428	1155	292	233	55	59
685	715	140	154	863	888	176	188	73	111
65	1066	12	198	434	1426	88	271	91	2
1130	306	223	61	1501	687	300	140	164	8
1	509	0	101	416	1022	88	205	167	33
1059	513	231	107	1286	738	279	154	181	61
603	8	120	1	1112	317	226	64	184	107
