b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	318	0	68	287	445	64	97	95	7
640	622	144	117	859	850	191	167	45	12
782	243	152	51	1188	629	235	128	119	122
559	915	118	196	1061	1361	223	286	65	123
711	843	147	181	1011	1300	210	276	64	125
64	1277	14	257	220	1452	46	292	165	466
640	521	144	112	859	735	191	159	45	832
1187	923	239	184	1388	1421	281	290	18	4084
847	1313	171	249	1052	1503	210	285	109	6944
1052	163	210	31	1494	981	300	196	109	6945
326	1280	67	263	467	1456	94	298	60	6965
394	1091	82	223	573	1259	116	256	129	6994
952	620	196	117	1472	1115	300	215	52	7104
1	1115	0	215	172	1277	31	244	53	7104
993	903	200	176	1270	1277	252	244	118	7104
225	13	50	2	552	311	113	60	82	7108
1	25	0	5	212	236	43	48	78	7144
1031	287	213	56	1472	724	300	141	52	7202
1	724	0	141	172	885	31	170	53	7202
993	483	200	97	1270	885	252	170	118	7202
752	805	152	168	933	1002	191	210	83	7203
1247	1	253	0	1473	244	300	50	140	7264
964	1	203	0	1430	510	298	101	72	7300
