b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	853	255	165	1443	1041	299	205	122	174
671	1293	141	253	906	1534	187	300	65	190
167	1122	35	222	365	1441	75	289	65	191
957	397	196	79	1259	802	258	161	97	820
916	800	186	150	1111	997	228	192	151	856
1112	76	217	16	1507	482	300	103	87	937
81	505	15	92	442	850	90	164	91	1980
375	452	77	89	592	650	121	129	81	2266
836	440	170	91	1237	925	253	190	97	2518
835	1	164	0	1188	340	235	67	119	2666
1010	487	201	97	1179	652	236	131	66	2667
1215	1029	246	196	1473	1280	300	247	140	3189
911	93	192	19	1361	539	282	106	72	3199
