b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	616	245	116	1396	803	287	156	31	1142
1	822	0	160	661	1339	138	266	32	1142
625	1248	124	250	792	1410	162	286	56	1406
170	4	36	1	464	227	100	49	59	497
508	531	103	100	1365	1111	283	215	72	1417
1158	1103	227	229	1483	1442	294	300	87	260
81	248	15	50	434	583	88	120	91	173
1086	504	224	101	1259	657	258	131	97	721
920	607	183	117	1209	922	234	175	127	968
958	842	195	175	1233	1093	254	230	151	878
750	469	156	89	902	610	186	117	153	945
278	1	55	0	676	333	133	63	155	37
9	982	2	196	391	1414	78	282	155	91
