b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1	30	0	589	348	123	73	32	11678
952	957	196	188	1472	1432	300	283	52	14284
942	354	194	63	1439	865	293	164	52	15346
819	137	169	24	995	290	205	56	59	12614
298	607	64	121	555	832	119	169	68	5951
813	188	169	36	1361	700	282	139	72	11973
372	748	76	146	536	920	109	181	81	8835
752	605	152	123	933	1165	191	242	83	15347
993	1240	200	247	1261	1514	251	298	118	14284
993	643	200	124	1270	1009	252	189	118	15346
704	654	138	127	1190	881	237	173	125	15312
4	577	1	114	183	742	38	148	126	15313
280	543	64	104	557	831	120	164	130	9774
192	99	37	21	676	562	133	112	155	792
192	356	37	77	681	682	134	139	155	2631
68	1221	15	256	208	1362	43	284	165	5080
64	1332	14	263	225	1499	47	296	165	9795
