b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1310	75	231	593	1544	115	270	3	27
1124	734	218	149	1530	1141	300	231	4	234
1	1141	0	231	373	1482	74	300	5	234
1111	1090	239	208	1318	1359	278	259	8	197
1144	235	245	42	1329	436	280	80	26	405
219	1081	46	232	541	1382	116	300	26	461
541	1	116	0	1009	518	217	111	26	462
508	1	108	0	641	146	134	28	35	364
1309	397	272	72	1447	519	300	96	47	405
1184	508	242	111	1468	771	300	163	55	463
1	745	0	159	441	1195	85	247	56	463
464	1059	93	204	613	1204	126	236	72	108
1205	657	248	137	1443	899	299	190	122	461
252	1013	54	199	720	1476	144	289	184	363
