b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	652	127	120	818	814	157	151	10	1104
1	273	0	51	172	436	31	80	53	4026
625	1346	124	267	783	1494	160	300	56	4023
326	141	67	27	467	325	94	63	60	7223
671	527	141	101	906	774	187	149	65	2116
326	586	70	114	537	910	116	176	68	2079
958	111	202	19	1361	510	282	96	72	1907
1154	996	226	188	1507	1355	300	264	87	1373
1086	1261	224	243	1259	1408	258	272	97	2442
1022	31	210	5	1259	281	258	55	97	2443
751	571	155	110	1254	830	263	163	102	1364
1	1313	0	259	190	1514	38	300	106	7351
831	247	163	50	1188	571	235	115	119	3131
555	401	115	78	775	540	159	106	121	1928
1238	588	254	120	1394	729	289	151	122	6245
1090	585	231	122	1416	930	298	194	123	6413
705	845	150	176	930	1056	197	220	123	7016
1	271	0	53	247	543	50	108	124	3405
1	1052	0	197	247	1408	50	267	124	7289
694	321	139	62	895	511	178	98	127	1248
992	209	205	41	1179	387	241	75	130	6232
210	673	42	128	371	830	79	163	136	1220
750	491	156	105	902	636	186	134	153	1303
1192	1	241	0	1335	136	270	27	154	1457
192	669	37	130	517	894	102	175	155	875
739	793	146	163	1438	1038	300	216	156	7426
1144	967	231	190	1359	1147	278	229	166	2590
1148	124	232	24	1365	301	279	62	166	4349
1	542	0	112	606	1107	127	226	167	4351
