b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	243	97	52	1176	1244	238	255	5	91
498	1	98	0	1171	960	237	196	5	163
429	300	79	60	918	780	183	163	6	201
899	1101	179	218	1186	1337	232	261	6	227
1111	308	239	54	1318	580	278	106	8	76
552	145	109	30	1378	738	285	161	16	188
381	514	74	111	640	685	132	149	52	235
93	1	18	0	434	281	88	56	91	174
72	983	16	207	286	1273	62	269	104	201
704	1200	138	247	987	1444	196	296	125	186
687	588	141	128	924	857	189	183	126	192
49	1	9	0	223	175	50	42	157	500
98	546	19	117	250	754	51	161	171	495
1205	753	243	164	1457	1027	300	221	176	200
