b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1277	124	254	792	1444	162	291	56	2907
166	1197	35	252	318	1351	67	285	59	2280
911	820	192	164	1361	1326	282	264	72	2954
225	727	50	144	552	1022	113	201	82	2930
1326	1	263	0	1507	162	300	34	87	2657
81	10	15	2	434	335	88	70	91	1361
1086	21	224	4	1259	175	258	35	97	2626
877	1	173	0	1188	301	235	59	119	801
1013	72	205	14	1443	527	299	111	122	1803
708	72	151	14	1416	613	298	129	123	1803
935	753	190	160	1105	1363	227	283	151	2309
23	18	5	4	243	230	48	44	155	1914
195	740	38	151	676	1214	133	244	155	2072
903	265	194	51	1217	663	254	131	158	1698
