b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	311	129	61	801	485	166	96	32	67
192	231	37	51	676	691	133	142	155	84
62	937	11	195	434	1297	88	268	91	117
739	1095	146	223	1232	1424	256	295	156	296
739	236	146	51	1244	578	259	127	156	297
66	185	13	39	330	365	69	77	123	401
950	581	194	118	1259	1000	258	204	97	895
1	438	0	88	430	956	93	194	59	1943
782	382	152	77	1188	776	235	156	119	2062
1183	356	246	74	1379	560	286	114	60	2067
1109	1238	216	251	1463	1477	290	300	87	2543
952	1144	196	229	1281	1492	264	300	52	2567
1015	1	204	0	1204	338	240	62	118	2568
817	337	170	68	1361	856	282	170	72	2578
