b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	316	217	67	1456	693	300	151	31	2396
7	684	1	149	589	1294	123	276	32	2396
981	892	202	183	1472	1333	300	269	52	2469
1051	1	218	0	1259	194	260	39	52	2509
694	431	143	93	1046	958	216	202	64	2368
806	295	167	59	1327	858	275	171	72	1590
372	646	76	120	543	811	110	153	81	879
372	1300	76	270	525	1447	107	300	81	1595
621	492	128	100	980	769	204	159	81	2171
93	403	18	79	434	731	88	147	91	234
62	36	11	8	439	429	89	90	91	1800
989	1112	199	230	1270	1374	252	276	118	2469
708	70	151	13	1157	444	246	91	123	1590
192	711	37	146	676	1178	133	238	155	1203
1	103	0	20	352	541	78	113	157	462
