b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	82	126	16	818	254	157	49	10	669
1120	15	228	3	1392	261	286	55	31	3299
82	123	18	25	642	846	134	175	32	3299
1149	148	238	29	1472	498	300	96	52	2443
1	498	0	96	172	656	31	124	53	2443
1297	1216	267	250	1428	1376	292	279	55	3492
625	453	124	90	792	615	162	126	56	2441
1	276	0	52	311	560	59	105	56	3493
958	696	202	146	1361	1103	282	225	72	1094
6	716	1	155	168	899	33	192	83	7233
1220	1	242	0	1507	285	300	59	87	566
859	635	175	132	1259	1148	258	239	97	1454
81	1	17	0	401	345	78	65	106	5430
993	269	200	54	1270	656	252	124	118	2443
782	83	152	17	1188	448	235	91	119	1769
531	931	110	193	775	1114	159	230	121	1110
1	463	0	94	247	794	50	159	124	6082
694	1335	139	255	895	1534	178	293	127	673
195	1109	39	227	371	1286	79	266	136	733
192	702	37	142	685	1046	135	206	155	969
739	95	146	22	1270	734	264	161	156	3209
910	1140	184	246	1438	1274	300	275	156	5544
1100	225	221	50	1359	468	278	103	166	1546
