b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	176	0	35	238	429	49	88	126	482
633	342	142	67	859	572	191	116	45	491
1071	875	217	188	1456	1285	300	277	31	593
82	26	18	4	661	690	138	144	32	594
1	791	0	158	244	1085	50	217	126	623
943	1227	193	246	1160	1480	238	300	83	634
1	532	0	111	187	744	41	156	43	708
833	278	169	57	1296	848	266	176	97	801
708	363	151	76	1157	733	246	153	123	1223
68	107	15	26	208	249	43	54	165	1420
952	1063	196	218	1348	1462	278	300	52	1431
1348	1	278	0	1472	125	300	22	52	1432
1	125	0	22	172	300	31	54	53	1432
1	647	0	130	172	815	31	161	53	1465
993	389	200	82	1270	815	252	161	118	1465
929	1301	196	265	1114	1495	230	300	72	1506
1114	1	230	0	1361	252	282	53	72	1507
607	1099	131	221	1036	1478	221	300	158	1536
1036	1	221	0	1403	303	296	60	158	1537
1	1106	0	230	220	1317	45	273	78	1544
633	1239	128	250	835	1444	171	294	16	1736
637	197	127	42	786	350	157	73	96	1774
1130	945	223	203	1501	1365	300	294	164	1930
952	152	196	30	1472	784	300	157	52	1931
1	784	0	157	172	959	31	189	53	1931
993	571	200	117	1270	963	252	190	118	1931
1	624	0	130	260	868	53	180	78	1937
1	713	0	152	179	891	37	189	114	1976
1214	474	250	97	1443	723	299	150	122	2161
1149	344	239	68	1427	680	300	139	129	2185
471	519	95	105	613	660	126	135	72	2203
1097	1096	220	229	1359	1342	278	283	166	2209
212	85	47	18	517	393	107	79	82	2609
212	192	47	39	517	485	107	97	82	2683
678	1204	131	247	868	1405	172	291	134	2848
326	106	67	20	467	281	94	55	60	2926
36	1065	7	224	138	1402	30	294	43	3023
92	761	18	153	347	1117	71	228	65	3232
1	1203	0	233	200	1360	41	265	124	3242
1	409	0	89	318	726	67	156	59	3365
742	547	147	112	1282	1237	267	262	156	3742
727	212	143	41	1270	899	264	192	156	3744
98	692	19	147	250	931	51	198	171	4003
98	560	19	115	250	799	51	166	171	4032
913	909	185	192	1205	1225	248	259	151	4211
81	92	15	20	434	430	88	90	91	4529
109	8	21	1	434	527	88	108	91	4530
566	224	119	47	906	955	187	200	65	5261
