b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	66	0	14	187	210	41	44	43	95
458	1206	93	239	705	1492	148	300	47	104
705	1	148	0	1042	350	219	72	47	105
971	1116	200	222	1259	1359	260	274	52	15
971	133	200	26	1472	724	300	146	52	16
952	466	196	99	1472	1002	300	208	52	18
966	313	199	65	1396	755	286	156	52	20
971	477	200	99	1472	969	300	196	52	23
971	925	200	192	1453	1446	297	298	52	25
1	1002	0	208	172	1173	31	239	53	18
7	1	1	0	163	154	30	29	53	26
1039	694	210	139	1428	1084	292	219	55	72
625	266	124	52	792	449	162	94	56	2
228	1080	47	226	467	1369	94	284	60	79
1070	281	222	56	1190	406	246	80	82	33
787	564	160	120	933	1094	191	232	83	17
993	772	200	164	1270	1177	252	240	118	18
