b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	512	118	105	845	745	162	151	10	12
1021	675	198	138	1435	1359	288	283	14	2004
1256	1	256	0	1456	251	300	55	31	2795
622	324	129	67	801	511	166	106	32	2768
89	1	19	0	589	932	123	195	32	2795
7	142	1	29	187	310	41	64	43	4533
640	1153	144	211	859	1381	191	261	45	4163
381	106	74	21	640	288	132	59	52	1826
1184	1368	242	263	1345	1516	275	293	55	661
1186	706	247	141	1379	901	286	181	60	3285
711	42	147	7	1017	480	211	98	64	2045
92	1164	18	248	243	1331	50	284	65	4236
238	1	49	0	347	115	71	23	65	4237
851	916	178	179	1365	1177	283	233	72	2825
813	158	169	33	1373	652	285	132	72	4484
943	52	193	10	1226	360	252	76	83	4270
833	392	169	73	1259	842	258	166	97	3750
837	957	169	183	1145	1465	229	280	109	1793
1208	154	242	31	1494	605	300	121	109	1794
555	197	104	42	929	458	181	96	110	796
1058	1175	216	228	1443	1502	299	297	122	2125
273	20	57	5	488	267	102	59	123	885
292	15	61	3	930	761	197	161	123	2127
1	766	0	163	200	936	41	197	124	2126
1	853	0	168	244	1106	50	221	126	4144
672	643	138	132	1427	1291	300	268	129	2004
394	400	82	81	667	640	137	131	129	2659
678	516	131	99	1181	895	239	179	134	2396
1219	573	247	118	1473	851	300	175	140	4006
192	828	39	158	449	1095	87	207	144	4324
771	6	160	1	902	138	186	28	153	3071
1097	605	220	113	1359	862	278	170	166	539
98	557	19	115	250	807	51	168	171	1902
1	1198	0	248	315	1412	57	290	177	4006
