b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1116	196	217	1387	1521	285	300	52	9848
942	884	194	176	1439	1412	293	281	52	11122
949	469	195	98	1396	1336	286	265	52	11124
1	70	0	12	172	234	31	41	53	9849
1	355	0	66	172	999	31	182	53	11125
1033	4	213	1	1361	330	282	69	72	7573
752	126	152	26	933	251	191	54	83	11124
1003	907	200	186	1190	1103	237	225	125	11093
1003	759	200	153	1190	956	237	192	125	11095
4	705	1	137	183	874	38	172	126	7494
4	901	1	183	183	1093	38	222	126	11159
1215	1190	246	215	1473	1466	300	271	140	11337
192	894	37	178	676	1368	133	271	155	345
192	862	37	169	704	1240	139	243	155	1028
68	1087	15	216	208	1228	43	244	165	2205
64	402	14	85	208	557	43	116	165	5404
