b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	639	85	123	635	806	129	155	2	1184
1104	660	213	132	1530	1052	300	212	4	926
1	1052	0	212	310	1287	62	259	5	926
1258	947	247	178	1523	1165	300	222	6	880
1171	140	228	24	1523	465	300	91	6	1152
1258	203	247	38	1523	454	300	88	6	8274
461	1081	88	209	858	1401	164	272	10	589
193	1273	39	247	358	1394	71	270	10	5403
382	273	80	56	874	745	179	150	11	5040
209	1097	37	209	390	1284	69	242	14	1184
1246	340	258	66	1472	831	300	159	52	5342
16	247	3	46	172	410	31	76	53	1755
625	596	124	119	792	758	162	155	56	1797
625	316	124	57	792	474	162	92	56	2052
326	958	67	177	467	1140	94	213	60	1798
222	729	49	144	552	1019	113	200	82	1757
1030	1036	205	214	1226	1322	246	271	91	1162
1023	1099	204	211	1329	1523	266	293	91	1317
975	1267	203	252	1133	1405	235	280	114	1745
262	1273	55	254	381	1405	78	280	116	1745
871	1247	186	232	1307	1504	277	285	123	4750
725	185	152	39	1083	681	235	151	167	1319
708	666	149	137	1083	1168	235	250	167	2597
