b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	734	169	148	1111	969	219	194	3	760
1004	376	207	77	1472	840	300	168	52	915
1	840	0	168	172	1009	31	199	53	915
1055	977	213	199	1428	1379	292	279	55	921
625	214	124	41	792	382	162	78	56	918
1	384	0	74	311	689	59	132	56	922
708	337	146	67	824	442	173	91	64	1229
668	1156	140	230	906	1395	187	277	65	1237
212	798	47	168	552	1102	113	225	82	934
536	1194	111	252	746	1411	157	298	114	939
975	356	203	73	1133	510	235	104	114	944
267	400	56	83	646	674	137	139	116	944
993	599	200	124	1270	1009	252	199	118	915
