b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	289	180	62	1064	470	221	100	27	6942
393	6	87	1	499	206	109	39	29	2036
1074	225	218	47	1456	604	300	128	31	4651
1	604	0	128	589	1205	123	251	32	4651
536	790	122	159	703	943	159	192	44	7069
690	650	155	139	859	830	191	177	45	1196
1	810	0	163	130	943	29	192	45	7069
1033	790	223	159	1196	943	259	192	46	7069
591	790	122	159	763	943	161	192	47	7069
970	1093	208	219	1188	1445	253	292	58	3759
671	709	141	134	923	961	191	184	65	1013
782	1010	152	216	1181	1389	234	293	119	1011
57	347	11	71	330	539	69	112	123	1319
48	1093	9	220	262	1311	55	268	123	3167
734	1007	157	212	1178	1326	251	280	123	3622
273	948	57	199	439	1125	93	237	123	6353
1	393	0	81	247	609	50	125	124	1319
731	1	152	0	902	163	186	32	153	2082
691	386	144	84	902	601	186	128	153	4696
26	1	5	0	215	187	48	43	157	809
1	797	0	164	215	1021	48	213	157	2890
64	1312	14	266	225	1464	47	296	165	6949
